143196,-459.9999990742362,0.8995319048643975,1.2391417238817528,114,1,
143198,7961.161589802761,0.8994761949434119,1.2391475138990244,114,1,
143201,23824.788837315853,0.8995636444064724,1.2391226061537668,114,1,
143203,7968.298852504517,0.8994629753854988,1.2389882937670236,114,1,
143199,-459.9999999809183,0.8994945590790584,1.2391613864123916,114,1,
143197,-459.99999989445377,0.8995227640849232,1.2389836067992708,114,1,
143202,-459.99999996604237,0.8995091935622386,1.239150529424059,114,1,
143200,-459.9999999773702,0.8994983621446492,1.2390446348202695,114,1,
143196,7967.134707971869,0.8994752337976182,1.2390528631332676,114,1,
143204,7966.369268388247,0.8994643249518949,1.2390440727793892,114,1,
143205,-459.999991584076,0.899552202522301,1.2390448499854194,114,1,
143198,-459.99999998051595,0.8994956049653492,1.2390307075216498,114,1,
143201,3110.755055832649,0.8995986557529916,1.239101177828057,114,1,
143203,-432.2391922345529,0.8994351453046066,1.2389858128388678,114,1,
143197,-459.99999900007055,0.8995315221246976,1.2390513376381058,114,1,
143199,7959.331078934385,0.8994727957852782,1.238992980704383,114,1,
143202,23824.788837312633,0.8995688570252814,1.2391235891103123,114,1,
143200,7962.411015967302,0.899475449371727,1.2390830057917777,114,1,
143204,10295.326022344592,0.8996181421103914,1.2390292907470746,114,1,
143196,-432.2398944899609,0.8994358472006562,1.2391333543751837,114,1,
143198,23824.7888373132,0.8995845696926966,1.2391208781681506,114,1,
143205,3105.982887772098,0.899594474910611,1.2390562909134033,114,1,
143201,-459.99999993876406,0.8994923600941535,1.239166574400815,114,1,
143203,-432.2422149709305,0.8994832987346091,1.2389972021390823,114,1,
143202,-432.2382625037067,0.8994307418065994,1.2390653565590197,114,1,
143199,-459.99999995330825,0.8994919675138557,1.2390365214070909,114,1,
143197,-432.2395655028152,0.8994364437697875,1.239002730681663,114,1,
143200,-459.9999995905361,0.8995166351495896,1.2391358446534482,114,1,
143204,-459.9999999762143,0.8994930422177692,1.2390635635874252,114,1,
143196,3110.7787276888193,0.8995993583678201,1.2389838705310172,114,1,
143198,-459.99999974746976,0.8995281578870964,1.239107580305131,114,1,
143205,3100.315034679032,0.8995987394625178,1.2390918125108092,114,1,
143201,23824.788837313426,0.8995851217684732,1.2389718625553066,114,1,
143203,-459.99999975846174,0.8995293162386372,1.239161895522205,114,1,
143199,-432.23997637261283,0.8994521956790872,1.239122892381486,114,1,
143197,-459.99999995309645,0.8994917446840242,1.2389748607228388,114,1,
143202,7965.183488435119,0.8994648190095506,1.239023534943852,114,1,
143200,10180.385963830426,0.8996219222373179,1.239098427916084,114,1,
143204,-459.9999903100873,0.899560918012912,1.239038069079241,114,1,
143196,24525.129534292166,0.8996097976907007,1.2390862874835085,114,1,
143198,23824.788837312517,0.8995770796920202,1.238975133911494,114,1,
143205,-459.9999999604193,0.8995102224206185,1.2391711803994132,114,1,
143201,7958.854559376978,0.8994664809223173,1.2390795370453542,114,1,
143203,27542.41543225335,0.8996072128065249,1.2390123402920687,114,1,
143197,7970.967751672741,0.8994674114008585,1.2391054302383195,114,1,
143199,9977.922338599612,0.8996230360325179,1.2390249518666585,114,1,
143202,-459.9999769931894,0.8995182521993325,1.239109993895452,114,1,
143204,-459.99999997652003,0.8994979012589871,1.2391028119874992,114,1,
143200,23824.788837313456,0.8995801933113085,1.2390237337561123,114,1,
143196,3102.0589584854806,0.8996028969232359,1.239142629898416,114,1,
143198,7958.8967105620795,0.899461655472864,1.2390167975796704,114,1,
143201,-459.9999999494099,0.8994913717670481,1.2389725982094566,114,1,
143205,-459.99999996631055,0.8995088809565861,1.2391074800217818,114,1,
143203,27262.69332214818,0.8996041093068012,1.2390548386003473,114,1,
143197,7976.155604091262,0.8994722606293577,1.2390271854859056,114,1,
143199,-459.9999999711938,0.8995088299338624,1.239030575769231,114,1,
143202,10498.797713335669,0.8996191430319314,1.23909466072834,114,1,
143204,-459.99999992064596,0.8995002006546192,1.2390656760396808,114,1,
143200,7966.30886728806,0.8994717002919607,1.2391086451916882,114,1,
143196,-459.99999996251984,0.899513245121201,1.239110829135617,114,1,
143198,-432.2402294182145,0.8994422779572585,1.2390842367623303,114,1,
143205,23824.788837314147,0.89956255901152,1.2390984729692442,114,1,
143201,23824.788837313987,0.8995689780151357,1.238994600766336,114,1,
143203,23824.788837313925,0.8995859041327486,1.2390834391323118,114,1,
143199,-432.23920455572505,0.8994365270195529,1.2390196280725567,114,1,
143197,-432.2387085535471,0.8994257928491826,1.2390060992355416,114,1,
143202,23824.788837312906,0.8995771465755581,1.238979597389053,114,1,
143204,-459.9999999787366,0.8994939664512166,1.2390731883499977,114,1,
143196,-376.41270804777673,0.8995375966421161,1.2390891110092237,114,1,
143200,3117.8380673149404,0.8995909383828549,1.2390628861439528,114,1,
143198,-432.24024840798734,0.8994428184635165,1.2389803846694323,114,1,
143205,-459.9999999808165,0.8994931554166244,1.2389896273638539,114,1,
143201,3104.2472356775866,0.8996010798202602,1.2389950628232647,114,1,
143199,-432.23840077339696,0.8994262539071622,1.2391200382122993,114,1,
143197,-459.9999999689626,0.8995083103541105,1.239008569876383,114,1,
143203,23824.788837313066,0.8995809226161015,1.239114767523178,114,1,
143202,23824.788837312557,0.8995716903142229,1.239088346837731,114,1,
143204,-459.99999996915597,0.8995161604869787,1.2390432554398605,114,1,
143200,-432.23993015636853,0.8994419629545035,1.2390611390954491,114,1,
143196,23824.788837314307,0.8995630666746509,1.2391651530422982,114,1,
143198,3107.9504694125994,0.8995902439304574,1.2391413105034172,114,1,
143205,7971.874902808142,0.8994628467146399,1.2391425572795052,114,1,
143201,-376.47259131038254,0.8995327123146377,1.239164053539884,114,1,
143203,-459.9999999574914,0.8995117646677794,1.239088933470522,114,1,
143197,7963.402667295581,0.8994595154068314,1.239061098018073,114,1,
143199,10384.803459981586,0.8996147050030083,1.2391076006152921,114,1,
143202,-432.24267181280356,0.8994825812347942,1.2391427430229733,114,1,
143204,-459.99999997744237,0.899498565929478,1.2391264408132516,114,1,
143200,-459.9999999613164,0.8995080287528413,1.2391485752755924,114,1,
143196,-459.999999976776,0.8994930382609894,1.2390336095156809,114,1,
143198,23824.788837312663,0.8995791063586277,1.2390658460940183,114,1,
143201,23824.788837313954,0.8995852896827857,1.2389784818175582,114,1,
143205,24752.19261831144,0.8996114721469266,1.2390600844856632,114,1,
143197,-459.9999900175584,0.8995180331010881,1.2390947409957833,114,1,
143199,-459.9999999354651,0.8995031708483429,1.2390874738137914,114,1,
143203,3104.596767690546,0.8995922835809409,1.2390983946006529,114,1,
143202,23824.788837313106,0.8995755904190045,1.2390335067167075,114,1,
143204,-459.99999970285523,0.8995283686380969,1.2390854931816568,114,1,
143196,-432.23939561115407,0.8994495064524153,1.239038002578323,114,1,
143200,3103.58980086504,0.8995930604463879,1.2390489135583387,114,1,
143198,-459.99999969576595,0.8995448573635605,1.2391233022887296,114,1,
143201,-459.99999993548397,0.8994923415791598,1.2390107051274173,114,1,
143205,9644.465284417338,0.8996174074959611,1.2390904861039074,114,1,
143197,23824.788837313252,0.8995837539261182,1.2390834070499608,114,1,
143199,-459.99999639232425,0.8995370225138289,1.2391374264158403,114,1,
143203,-459.99999482587225,0.8995574679805806,1.2391089597536245,114,1,
143202,7970.005906463752,0.8994728432904201,1.2389811123373988,114,1,
143196,-459.9999695787866,0.8995504630984673,1.239002022422755,114,1,
143204,-459.99999996289796,0.8995155728407397,1.2391650543815063,114,1,
143200,-459.9999999660655,0.8995061259151761,1.2389989408273272,114,1,
143198,-431.32470152863687,0.8995231956914513,1.2391036420237151,114,1,
143201,23824.788837313652,0.8995724415364555,1.2391204656908892,114,1,
143205,-459.99999996171863,0.8995078875010303,1.2390059094624846,114,1,
143197,-432.2400673280588,0.8994497496530691,1.2390114848284157,114,1,
143199,23824.788837314172,0.8995618942508984,1.2390806781287087,114,1,
143203,7956.817668319332,0.8994523569227231,1.2390155202897066,114,1,
143202,-432.24033091362554,0.8994487512556089,1.2389885808901466,114,1,
143200,-459.99999968863074,0.8995266002839073,1.2390319534716618,114,1,
143204,-432.23961540727436,0.8994364172216335,1.2390860268518364,114,1,
143196,23824.78883731394,0.8995750268653555,1.239034918211815,114,1,
143205,23824.788837311826,0.8995818492653131,1.2391375282310577,114,1,
143198,-459.99999968605556,0.8995448368031962,1.2391386498271209,114,1,
143201,-459.99998590257354,0.8995606514437069,1.2390883863419628,114,1,
143197,-432.2392435857584,0.8994474267709097,1.2391480636473375,114,1,
143199,7974.176753863481,0.8994723875266498,1.2391481369735657,114,1,
143203,-459.9999978692262,0.8995192217853119,1.2391611184155906,114,1,
143202,7967.722154854777,0.8994693931147447,1.239168456021555,114,1,
143200,10049.412312199378,0.8996150850885604,1.2389829967335932,114,1,
143204,3105.221681089806,0.899590463480887,1.239023716571678,114,1,
143196,3103.6569101632203,0.899590200226874,1.2390953424239965,114,1,
143205,-432.23801717635945,0.8994269212703583,1.2390730042370697,114,1,
143198,9759.308156880039,0.8996166303901166,1.2391524821973257,114,1,
143201,23824.78883731322,0.899561893983118,1.2389840963247316,114,1,
143197,23824.788837313885,0.8995824251105483,1.2389831645266598,114,1,
143199,-459.9999999391472,0.8995018553769493,1.2390704220550712,114,1,
143203,3124.4896001869424,0.8995996681339987,1.239076634485305,114,1,
143204,-432.23862429426964,0.8994250486125831,1.2390887580083372,114,1,
143202,23824.78883731462,0.8995738856477894,1.2391390158537476,114,1,
143200,-459.99999992080444,0.8995037845998393,1.2390407906488323,114,1,
143196,10222.17807463922,0.8996163093136896,1.239000299724304,114,1,
143201,-432.2401826762793,0.8994417855716776,1.2391606778235746,114,1,
143205,7960.775132208439,0.899476340581895,1.2390576613656068,114,1,
143198,7968.677663721353,0.899474642238402,1.2390125179445441,114,1,
143197,-432.23947503395766,0.8994354642023212,1.2389894552907799,114,1,
143199,7956.166023229132,0.8994799376054468,1.239042858339712,114,1,
143204,23824.78883731373,0.8995870994643193,1.2391620790339204,114,1,
143200,-459.99999996838915,0.8995050632993725,1.239148991844063,114,1,
143203,-459.9999997020438,0.8995216936685074,1.2390165940948314,114,1,
143202,-459.99999988546216,0.8995310388518291,1.2390199903758827,114,1,
143196,-459.9999999662889,0.8995154944158862,1.2391652419032488,114,1,
143198,-432.24134873724074,0.8994885265724721,1.2390096296309567,114,1,
143205,23824.78883731339,0.8995690387113869,1.239095900216992,114,1,
143201,24833.030917749693,0.8996087776423817,1.2389756150931026,114,1,
143197,7973.689577615176,0.8994632866229635,1.2390439330614074,114,1,
143204,3119.3685121457643,0.8995960392957189,1.2390706024779408,114,1,
143202,3103.798714079895,0.8995892940421945,1.2391640232712253,114,1,
143199,-459.99999899472465,0.8995315812485369,1.23898540471996,114,1,
143203,-432.238693009404,0.8994462526590254,1.239141611344718,114,1,
143200,-459.99999970599146,0.8995267614279319,1.2390134463800433,114,1,
143196,-432.2400965595226,0.8994504936659659,1.239083052262643,114,1,
143201,-459.9999999815393,0.8994941158426861,1.2390524264181528,114,1,
143198,-432.2400071021715,0.8994438392727563,1.2390182585850684,114,1,
143205,-459.99999969859493,0.8995418240319167,1.2390270594730552,114,1,
143197,-459.99999996161637,0.8995142291190612,1.2391653014024453,114,1,
143204,-376.44312818626645,0.8995473978218766,1.239057275841526,114,1,
143202,3105.7441544703115,0.8996019988569411,1.2391419574838358,114,1,
143203,-459.9999999572177,0.8994908811096478,1.2390166227506991,114,1,
143199,-432.23954067965667,0.899446522140557,1.2390090692751872,114,1,
143200,-432.2379587781246,0.8994288819576244,1.2391252638513144,114,1,
143196,7965.95896735548,0.8994571294418553,1.2390024825169874,114,1,
143201,3112.704956728752,0.8995984479474542,1.2391301476391867,114,1,
143198,-432.2395457018476,0.8994456739154005,1.2391272209482274,114,1,
143205,23824.788837314456,0.8995711968134167,1.2389755797780233,114,1,
143197,23824.788837313692,0.8995768663996601,1.2391075724058,114,1,
143204,23824.788837315635,0.8995739417923272,1.239169670127559,114,1,
143203,-432.2395972956802,0.8994456258006238,1.2391604462133057,114,1,
143199,23824.78883731261,0.8995759595087256,1.2391689348747652,114,1,
143202,-459.99999752874095,0.8995523011045876,1.2390107588896195,114,1,
143196,-459.99999910146994,0.8995312228122323,1.2389791754038153,114,1,
143200,-432.2417115843318,0.8994880612191625,1.2391315018159326,114,1,
143198,-432.2407402271774,0.8994817158448806,1.2390523009194583,114,1,
143205,-459.9999991962514,0.8995316546641455,1.2389973850570397,114,1,
143201,7970.032024122915,0.8994663427463105,1.2391058128990096,114,1,
143199,7970.809499567931,0.899469434437367,1.2391634365052895,114,1,
143203,23824.78883731259,0.8995877690344155,1.2391426435292345,114,1,
143197,-459.9999996259325,0.8995406843460994,1.239034071557939,114,1,
143204,-459.99999971940684,0.8995385339765829,1.2389831564337719,114,1,
143202,-459.9999955427592,0.8995555873700384,1.2390267182448484,114,1,
143196,-459.99999996413555,0.8995085408219605,1.2390704381596607,114,1,
143200,-376.0941357457458,0.8995347624932669,1.2390727143390599,114,1,
143198,24706.749157545877,0.8996099507119337,1.239148798790132,114,1,
143205,-432.2402519406919,0.8994471412730837,1.2391560300631583,114,1,
143201,3113.593447383068,0.8995952283227582,1.2391050933613437,114,1,
143199,3109.206182915531,0.8995895873667387,1.239018840004231,114,1,
143204,-459.99999998215634,0.8994947530340406,1.2389831571462502,114,1,
143197,23824.78883731349,0.8995718607830241,1.2391490614546834,114,1,
143203,24917.324240974696,0.8996103411063103,1.2390872015812209,114,1,
143202,-459.9999999813782,0.8994979158123351,1.2390568256394132,114,1,
143196,7960.300561292484,0.8994568402149287,1.2389855524790756,114,1,
143200,23824.788837316846,0.8995756311674182,1.2391563510967238,114,1,
143198,-432.2414744530176,0.8994841269989355,1.238996088249329,114,1,
143205,7956.208162847743,0.8994801414507078,1.239093143267104,114,1,
143201,-432.2399901633307,0.8994428725674921,1.2389906724785213,114,1,
143199,-459.99999995692986,0.8994905981432734,1.2389908999018553,114,1,
143204,23824.788837314485,0.8995658118364228,1.2389781710376357,114,1,
143198,-459.99999997076213,0.8995060909790634,1.2391186132567755,114,1,
143203,-432.24007733222913,0.8994442044314346,1.2389817353584414,114,1,
143196,-459.999999112556,0.8995315469327358,1.2390199797580983,114,1,
143197,24339.88847145185,0.8996110421131277,1.2391227398839473,114,1,
143202,-459.99999996199426,0.899514851365257,1.2390275560358384,114,1,
143200,24711.103019914124,0.8996114805634808,1.239022364222686,114,1,
143205,23824.78883731416,0.8995805786466446,1.2390546406549825,114,1,
143201,3092.3301987001296,0.899588121517684,1.2390915864452448,114,1,
143199,-376.7059681841627,0.8995325554538828,1.2390500782247436,114,1,
143204,-432.2406794204311,0.8994819091767664,1.2391375250734606,114,1,
143198,-459.9999990490424,0.8995317922614854,1.2391700303214,114,1,
143203,-432.2417615546651,0.8994872435089658,1.2390002873752455,114,1,
143200,-459.9999997829065,0.8995219137059809,1.2391077514281887,114,1,
143197,-459.9999999806708,0.8994973693770772,1.2389737059278385,114,1,
143196,-459.99999998130977,0.8994946442780953,1.2391323361595625,114,1,
143202,10346.58053820791,0.8996187273277962,1.2389935026118961,114,1,
143205,7964.006170581662,0.8994565626618588,1.239060853034181,114,1,
143201,10319.865499288786,0.8996202265158743,1.2391145102353311,114,1,
143199,7963.028521905937,0.8994730024115958,1.23904168415917,114,1,
143198,-432.24016188164904,0.8994395918192046,1.2389819717324453,114,1,
143200,-432.2390877922786,0.8994513521203069,1.2390047487868507,114,1,
143197,-375.18121566715297,0.8995350016606951,1.2390703359417203,114,1,
143203,23824.788837313536,0.8995709466539573,1.2390195017453307,114,1,
143204,7955.406502431531,0.8994802144088839,1.239121672884291,114,1,
143196,7960.626258619646,0.8994620097385334,1.238982700278913,114,1,
143202,-459.99999968123683,0.8995420659341671,1.238981745289493,114,1,
143205,3115.7481466498,0.8996018061065487,1.2390975002428128,114,1,
143201,-459.99999961179304,0.8995247922080492,1.239034947531671,114,1,
143199,7962.815406923901,0.8994564576084966,1.239083731142471,114,1,
143198,-432.23812553682063,0.8994280877978033,1.239108401871947,114,1,
143200,-459.9999954134997,0.8995537936796164,1.239006199709209,114,1,
143203,-459.9999999463048,0.899510646501735,1.239124414958863,114,1,
143197,-459.99998632608555,0.8995379005018965,1.2391000210195915,114,1,
143196,-459.99999965985666,0.8995395060265056,1.239024092842364,114,1,
143204,23824.78883731283,0.8995868726060696,1.2391621611471624,114,1,
143202,-459.99999487808736,0.8995554974411408,1.2391502430674974,114,1,
143205,-432.2398243482266,0.8994391076385717,1.2391174738359012,114,1,
143201,-432.2388221658054,0.8994253411740736,1.2390962516629433,114,1,
143199,9967.478139953964,0.8996230596160846,1.2390124912217428,114,1,
143196,-432.23936406026866,0.8994372285949482,1.2390805088489412,114,1,
143200,23824.788837314016,0.8995817127790078,1.2391068729936356,114,1,
143198,24880.83301694556,0.899610444075794,1.2390105015737272,114,1,
143203,7975.310942542825,0.8994637574139722,1.23899279580507,114,1,
143204,23824.788837315304,0.8995799579955291,1.2391074509472668,114,1,
143197,-459.9999999657606,0.8995045102611586,1.2391464989262853,114,1,
143205,-459.99998978452703,0.8995593597382731,1.2389807844499152,114,1,
143202,10326.916247058594,0.899618870483042,1.2389922218036993,114,1,
143201,-459.99999990098655,0.8995014060303691,1.239000510079732,114,1,
143199,-459.99999969590306,0.8995386233777376,1.2390194555239844,114,1,
143204,23824.788837313074,0.8995686009765648,1.239124331351698,114,1,
143200,7958.25497143147,0.8994785294961376,1.2391718172786954,114,1,
143198,23824.788837313292,0.8995846948504704,1.2390191855039951,114,1,
143203,-432.2380045365799,0.8994306809948069,1.2391246262025928,114,1,
143196,7962.0183640638425,0.8994756710641431,1.2390406605417976,114,1,
143197,23824.788837314238,0.8995776917140719,1.238972289475351,114,1,
143205,-432.2395122549469,0.8994390628226984,1.2389806607911644,114,1,
143202,3111.861206637846,0.8996030975151952,1.2390650043949574,114,1,
143199,-432.238408497542,0.8994265939399263,1.2389908460775052,114,1,
143201,-432.24013148176846,0.8994418975545229,1.2390269096548736,114,1,
143196,-432.2400311345564,0.8994416677483407,1.2391437206049216,114,1,
143204,23824.788837312393,0.8995646192661365,1.239019076597386,114,1,
143203,9967.357880782387,0.8996162908456437,1.2390046273954087,114,1,
143198,7964.027486458397,0.8994649850408709,1.2389939912216126,114,1,
143200,-459.9999999623633,0.899509645266208,1.2391070323556808,114,1,
143197,23824.78883731121,0.8995877519884466,1.239120381107848,114,1,
143202,7961.043388616597,0.8994619840128949,1.239067036210809,114,1,
143205,-459.99999554329963,0.8995491061966263,1.2390868752220254,114,1,
143199,27517.33606125811,0.8996059999127392,1.239154008313352,114,1,
143201,-459.9999995807014,0.8995404261204051,1.239018025090396,114,1,
143204,-432.2386565966752,0.8994329174551509,1.2391174069919082,114,1,
143198,7954.047426855885,0.8994770801444417,1.2390679583869297,114,1,
143196,-432.2396523469063,0.899449779571443,1.2390342518535549,114,1,
143200,-432.2426776806841,0.8994825217305024,1.239035783047112,114,1,
143203,10025.37840246534,0.8996205114366271,1.2391140787672188,114,1,
143197,-432.2396492530704,0.8994498303661899,1.2391172015432175,114,1,
143202,-459.9999997138989,0.8995419744394143,1.2389757842531413,114,1,
143205,3107.2373198717905,0.8995933854327166,1.2391186689868767,114,1,
143199,3100.158764187832,0.8995982299123452,1.2390308431934134,114,1,
143201,-459.99999995861333,0.8995128698554369,1.239135314352555,114,1,
143204,-459.99999972393573,0.8995301440019787,1.239168868421978,114,1,
143200,10180.503115448031,0.8996211465419927,1.2391669906840854,114,1,
143198,3107.399150444524,0.8996021991317092,1.2390969724397183,114,1,
143196,-432.24001714465714,0.8994405812119715,1.2390718062074029,114,1,
143203,10367.217234439166,0.8996189462850542,1.2390943092892066,114,1,
143197,-432.239766728009,0.8994368453691668,1.2390321884985225,114,1,
143202,-432.2399806399375,0.8994466058267675,1.2391324764776308,114,1,
143205,10500.612389174457,0.8996203635440131,1.2391252042496368,114,1,
143199,-459.99999996772095,0.8995059548289301,1.2390053541836004,114,1,
143200,10204.740186856474,0.8996186122503328,1.239082135150422,114,1,
143201,-459.9999708028056,0.8995186121429709,1.2391265720746092,114,1,
143204,-432.2393623356536,0.8994375619615276,1.238997753862529,114,1,
143198,7958.8810528263275,0.8994805716590759,1.2390216724958876,114,1,
143196,24778.7795801806,0.8996090033976902,1.239042063613506,114,1,
143203,7957.371420267529,0.8994562110961098,1.2391043179997683,114,1,
143197,7957.570270614877,0.8994771985853863,1.239162228352638,114,1,
143202,-432.238112097189,0.899427373663354,1.2390668116204262,114,1,
143205,-376.33426299183213,0.8995326611186042,1.2390110481182013,114,1,
143199,-459.99999002869924,0.8995177505982794,1.2389808543950729,114,1,
143201,23824.788837313285,0.8995642174648526,1.2391398004701115,114,1,
143200,-432.239957689033,0.899448237301365,1.2390454434818174,114,1,
143198,-432.2396527130576,0.8994497618936612,1.2391227342403577,114,1,
143204,10141.789323124365,0.899617946294383,1.2390850440661205,114,1,
143203,-459.9999999775452,0.8994939499833745,1.2391560509243045,114,1,
143196,10065.732866925808,0.8996238022851062,1.2391298436067641,114,1,
143205,-432.238283833653,0.8994268896515659,1.2390089156061888,114,1,
143197,24939.145864032238,0.8996116445073322,1.239116777062819,114,1,
143202,7973.497440906171,0.8994665307103794,1.2391658286661658,114,1,
143199,-432.2395246931891,0.8994490165548702,1.2390830690026902,114,1,
143201,23824.788837313354,0.899587366003421,1.23900057733169,114,1,
143198,-432.2388758115761,0.8994332205651062,1.2391603641723283,114,1,
143200,-459.99999973328863,0.8995164988731982,1.239015761678298,114,1,
143204,-459.99999974312846,0.8995276141784145,1.2391270131586967,114,1,
143203,23824.78883731498,0.8995722361719236,1.2390686847420755,114,1,
143196,-432.2399218224642,0.899440802636977,1.239070124138764,114,1,
143197,10244.779291372806,0.899621105378652,1.2390246221053718,114,1,
143205,-459.99999996389647,0.8995078013568003,1.2391303011735277,114,1,
143202,-459.9997337145887,0.8995378412874289,1.2390407080854022,114,1,
143201,-376.58099029461124,0.8995346053560678,1.2390098334398862,114,1,
143199,23824.788837314158,0.8995750950493143,1.2391348452807316,114,1,
143200,-432.24002171556344,0.8994515505125008,1.23902294608986,114,1,
143198,7959.304745996313,0.8994561642240912,1.2390153785856262,114,1,
143196,-432.2404716918212,0.8994486565407093,1.2391366969398498,114,1,
143204,23824.788837313874,0.8995632940507722,1.239036874978616,114,1,
143203,-459.99998975371295,0.8995601848745947,1.2391218079124047,114,1,
143205,-432.2388201101018,0.8994259730450812,1.2389784408386357,114,1,
143197,10547.8166431056,0.899620745721046,1.2391538443746057,114,1,
143202,-459.99999996926226,0.8995157488970791,1.2390894883496542,114,1,
143199,-432.2389394241734,0.8994250306743554,1.2390373658959848,114,1,
143201,3105.0513995923734,0.8995939783351108,1.2391174580796604,114,1,
143200,-459.99999965879,0.8995418685575547,1.239103867556556,114,1,
143198,23824.788837313514,0.8995771450008778,1.2390604594014492,114,1,
143196,-432.2417972297129,0.8994888857382234,1.2390942616633436,114,1,
143204,23824.78883731333,0.8995730057070148,1.2390661093150113,114,1,
143203,7970.149386103318,0.8994716798241833,1.2390478504391522,114,1,
143205,-432.238461082302,0.8994330344829751,1.2390367872304433,114,1,
143197,23824.788837313095,0.8995732823254338,1.239086820909711,114,1,
143202,-459.9999999760268,0.8994929783036644,1.2391614535463629,114,1,
143201,-459.9999996207061,0.899539530356019,1.2390400660800462,114,1,
143199,3097.792389145261,0.8995888419938775,1.2390635924125524,114,1,
143200,-459.9999997251729,0.8995297748309815,1.2390595520739307,114,1,
143198,23824.788837313634,0.8995816793125149,1.2390509197716146,114,1,
143196,-459.9999996459327,0.8995248042348358,1.2391499126249297,114,1,
143204,-432.24008674422305,0.899448553723125,1.2390176055013609,114,1,
143205,-459.99999926448413,0.8995428383933749,1.2391058292497592,114,1,
143203,-459.9999999237224,0.8995010777051173,1.2390358483361124,114,1,
143201,3109.9473967542554,0.8995971167448347,1.2391434831434414,114,1,
143197,9929.650656880869,0.8996166607672537,1.2390132963410714,114,1,
143202,3107.2085070179396,0.8995943776033603,1.239004265546646,114,1,
143200,-374.92485956869984,0.899535116111845,1.2389962533533099,114,1,
143199,23824.78883731521,0.8995837648377865,1.239056701781463,114,1,
143198,7970.49946721042,0.8994664309984511,1.2390998928170118,114,1,
143196,-432.2390893364016,0.8994331921565658,1.239008449139919,114,1,
143204,-376.67531039541655,0.8995342072729725,1.239011811567542,114,1,
143205,-459.9999999267741,0.89950139089858,1.2390150459491733,114,1,
143203,-459.999999947175,0.8995022831951669,1.2390158241975249,114,1,
143197,-459.99999996458826,0.8995072808777165,1.2389890213540544,114,1,
143201,-432.24078850470835,0.8994814418583321,1.2389845011295915,114,1,
143202,7961.302670309069,0.8994790072858591,1.2391394145716348,114,1,
143200,7978.390349021673,0.8994689786416533,1.2389945120790138,114,1,
143198,23824.788837312208,0.8995634833844567,1.238988113072361,114,1,
143199,-432.2382698290028,0.8994282681413494,1.2391246188434928,114,1,
143196,-432.23945093224427,0.899435716779283,1.2390903396740214,114,1,
143204,3103.305331502453,0.8996011073592004,1.2391485806168512,114,1,
143205,-432.2415792026057,0.8994882103915863,1.239001006859242,114,1,
143203,-376.1335309619848,0.899548611683892,1.239077376045034,114,1,
143197,-459.9999999849837,0.8994958876010754,1.2390046017365657,114,1,
143202,7974.995483924113,0.899471450033256,1.2389970257463936,114,1,
143201,23824.788837314325,0.8995630050807072,1.2389807567630897,114,1,
143200,23824.788837312626,0.8995734499877609,1.238981039481438,114,1,
143198,-432.2420031409385,0.8994876722809131,1.239138875860381,114,1,
143199,27479.855447434853,0.899606734771191,1.2389787891075161,114,1,
143196,-459.99999717465613,0.8995565315873368,1.2391139285156103,114,1,
143204,7974.057496390025,0.8994673652760202,1.2389771402730378,114,1,
143205,-432.2399502881776,0.8994422745088256,1.2389957477267273,114,1,
143203,23824.78883731311,0.8995730681735463,1.2390704643424884,114,1,
143197,-432.2390876886704,0.8994370476737387,1.2391023282340112,114,1,
143202,-432.2379932432962,0.8994326154347413,1.2390265988163043,114,1,
143201,7980.073872351864,0.89946783757971,1.2389729659915185,114,1,
143200,-432.24000709491014,0.8994427245977287,1.2390585870574893,114,1,
143198,3115.845588803469,0.8996007666141566,1.2389814869358138,114,1,
143196,-459.999997007094,0.8995176455676858,1.2390542035973209,114,1,
143199,-376.32842173555593,0.8995487015507826,1.2390303779495724,114,1,
143205,-459.9999995374627,0.8995166515949932,1.2391363464962464,114,1,
143204,-432.23961558851124,0.8994468286341122,1.2391449630137168,114,1,
143203,-432.23944688479634,0.8994511641351072,1.2390466248594818,114,1,
143197,10888.303363179142,0.8996135645722011,1.2390130294482131,114,1,
143202,-376.49744455611574,0.8995345755385522,1.2391583374292634,114,1,
143201,-432.24159914648095,0.8994879687836946,1.238986056677616,114,1,
143200,3100.540860359472,0.8995929734750072,1.239045447680523,114,1,
143199,-432.23809570176746,0.8994324829873838,1.2390275575349532,114,1,
143198,7974.542460687233,0.8994629654691203,1.239143871613958,114,1,
143196,23824.788837313565,0.8995724205782631,1.2391303678149155,114,1,
143204,24643.36703417076,0.8996092384262767,1.239041764466002,114,1,
143205,-459.9999999408459,0.8995205417474513,1.2390324267365578,114,1,
143203,-432.241955349622,0.8994858251481034,1.2390983261985538,114,1,
143202,27580.035708287283,0.8996064682280502,1.2390406773836107,114,1,
143197,-459.9999992397822,0.8995436897510384,1.2390759808518235,114,1,
143201,-432.24165579672723,0.8994889171977778,1.2390078824714035,114,1,
143200,7967.215462502014,0.8994678847293659,1.2389888674931109,114,1,
143199,23824.788837311287,0.8995696072823783,1.2390341433873744,114,1,
143198,-459.99997922283967,0.899549393652653,1.239121846649868,114,1,
143204,-459.99999995683334,0.8995123972546741,1.23912763031034,114,1,
143196,-459.99999996689525,0.8995046782530353,1.2391403424819787,114,1,
143205,-459.9999999748548,0.8994995287697514,1.239141598863896,114,1,
